0,0.0417039,0.223974
1,0.12969,0.225256
2,0.209066,0.225842
3,0.298187,0.226416
5,0.481564,0.227955
7,0.665897,0.230094
9,0.899475,0.231191
13,1.23895,0.231582
17,1.62659,0.232672
23,2.16052,0.233463
31,2.91866,0.234454
42,3.85665,0.235494
56,5.07164,0.235985
74,6.64047,0.236311
97,8.63863,0.236878
128,11.2094,0.237429
169,14.5968,0.23782
222,18.9446,0.238087
289,24.5357,0.23871
381,31.8349,0.239045
500,41.2662,0.239775
654,53.4326,0.24071
845,69.1948,0.241032
1096,89.5844,0.241579
1414,115.948,0.241908
1816,150.07,0.242267
2334,194.199,0.242608
2990,251.248,0.242873
4148,324.988,0.243313
5234,420.063,0.243661
