0,0.297116,0.0699104
1,1.04613,0.0798238
2,1.89904,0.086059
3,2.91316,0.0869352
4,3.97804,0.0885327
5,5.0198,0.089951
6,6.26668,0.0910258
8,8.66616,0.0928403
10,11.3344,0.0959694
12,13.8608,0.0970603
15,17.1039,0.0951664
18,20.5568,0.098419
21,24.3475,0.0998234
26,29.7177,0.10013
32,35.8816,0.100898
38,42.7804,0.102105
45,50.4453,0.105077
53,59.8793,0.104367
62,70.5223,0.105229
73,83.2431,0.106207
87,98.4086,0.105621
99,116.28,0.107445
112,138.535,0.1082
126,162.734,0.11126
143,191.694,0.115319
164,226.415,0.116177
188,265.284,0.115521
217,310.252,0.114397
250,362.486,0.116881
285,420.251,0.11861
