0,0.00600966,0.173572
1,0.0335703,0.195409
2,0.0557664,0.20803
3,0.0782769,0.219606
5,0.121966,0.229837
8,0.188912,0.245593
12,0.275155,0.260421
17,0.384132,0.270482
24,0.538195,0.282976
34,0.756883,0.298338
47,1.04141,0.312129
65,1.43433,0.333361
90,1.96774,0.351612
125,2.70901,0.37192
173,3.72994,0.391795
239,5.12918,0.417013
329,7.04413,0.455268
448,9.65515,0.502168
614,13.2343,0.527488
831,18.1247,0.543389
1114,24.8239,0.574756
1496,34.002,0.636631
1994,46.5716,0.673402
2677,63.7728,0.701661
4133,87.315,0.724611
6045,119.553,0.750677
8687,163.686,0.763911
12122,224.114,0.777166
16637,306.828,0.778275
22749,420.013,0.778527
