0,0.00636608,0.963106
1,0.0333094,0.968907
2,0.0650035,0.974993
3,0.101823,0.97804
5,0.168092,0.979362
7,0.235649,0.980628
10,0.339451,0.981194
14,0.476971,0.981734
19,0.651067,0.98122
26,0.898479,0.979913
36,1.2526,0.98032
49,1.71424,0.979632
67,2.35339,0.97527
91,3.19468,0.96921
123,4.33588,0.970336
166,5.89128,0.96566
225,8.01866,0.956498
307,10.9013,0.954047
417,14.805,0.945941
566,20.0856,0.934564
767,27.2283,0.922357
1049,36.9184,0.910163
1435,50.0569,0.905698
1994,67.8555,0.899638
2735,91.9818,0.884532
3736,124.638,0.88907
5051,168.899,0.872755
6816,228.851,0.868842
9187,310.052,0.872606
12363,420.025,0.867937
