0,0.00598556,0.817875
1,0.0443113,0.858608
2,0.11524,0.879106
3,0.187056,0.889493
4,0.262681,0.896554
6,0.432988,0.90345
9,0.604148,0.904359
13,0.813025,0.910992
18,1.08977,0.911125
28,1.49038,0.915006
42,2.00473,0.917978
59,2.68075,0.919256
84,3.57529,0.919713
121,4.73579,0.923533
172,6.27328,0.921462
239,8.32614,0.922678
333,11.0457,0.927151
456,14.6212,0.926344
628,19.3661,0.923216
852,25.6439,0.927278
1181,33.9396,0.926159
1590,44.8954,0.925279
2300,59.3793,0.926556
3482,78.53,0.931598
5093,103.861,0.927137
7331,137.36,0.927446
10134,181.656,0.936574
13506,240.22,0.923966
18526,317.669,0.939805
23916,420.004,0.942667
