0,0.00304673,0.906195
1,0.0224404,0.930761
2,0.0396735,0.961453
3,0.0571173,0.962865
5,0.0910786,0.970295
8,0.142011,0.973574
12,0.210366,0.979388
17,0.295098,0.982537
24,0.414624,0.985059
34,0.58523,0.986855
48,0.824698,0.989358
67,1.15024,0.990798
93,1.59912,0.992775
129,2.22424,0.993998
179,3.0947,0.994912
248,4.30037,0.995849
344,5.97929,0.996484
476,8.30093,0.997258
658,11.5185,0.998024
909,15.9798,0.998683
1256,22.1664,0.999177
1734,30.747,0.999433
2386,42.6471,0.999554
3273,59.1451,0.99959
4492,82.0183,0.999616
6178,113.727,0.999629
8522,157.666,0.999633
11777,218.572,0.999637
16367,302.992,0.999646
26662,420.003,0.999656
