0,0.0305029,0.616169
1,0.0540158,0.616471
2,0.0781529,0.616472
4,0.132078,0.617014
6,0.186773,0.617075
9,0.269981,0.617375
13,0.380389,0.625158
18,0.521855,0.626241
25,0.728154,0.629166
34,1.00042,0.634319
46,1.37039,0.638673
61,1.86398,0.645788
80,2.53694,0.652897
104,3.45535,0.657611
132,4.67269,0.662479
167,6.34347,0.669352
211,8.57715,0.683297
315,11.6006,0.701698
422,15.6498,0.708211
565,21.1604,0.711321
723,28.5469,0.712134
937,38.5253,0.716178
1195,51.9548,0.715814
1547,70.0702,0.725254
1987,94.471,0.723837
2556,127.35,0.729883
3280,171.688,0.728069
4257,231.386,0.722564
5369,311.784,0.728653
7114,420.025,0.727422
