0,1.59258,0.64798
1,3.13581,0.647989
2,4.94484,0.648053
3,6.72535,0.648559
4,8.51505,0.64877
5,10.3216,0.648805
6,12.2387,0.648805
8,16.0414,0.648883
10,19.7386,0.651587
12,23.4912,0.652375
14,27.3494,0.653929
17,33.3493,0.655754
20,39.4264,0.657317
23,45.6925,0.657847
27,54.1237,0.661257
31,62.741,0.666795
36,73.3943,0.669648
41,84.6586,0.670321
47,98.268,0.67121
54,114.114,0.673958
61,130.646,0.675109
69,149.909,0.676303
78,171.956,0.682917
88,197.686,0.68596
99,226.128,0.687856
110,256.392,0.696092
122,290.426,0.700362
136,330.908,0.702767
151,375.805,0.704365
166,422.017,0.706594
