0,0.00264797,0.156202
1,0.00657483,0.156232
2,0.0108204,0.156232
4,0.0196566,0.156268
7,0.0324047,0.157248
11,0.049047,0.158005
17,0.0732626,0.158016
26,0.110273,0.163945
39,0.163272,0.168065
57,0.237549,0.172338
82,0.345442,0.17431
117,0.502645,0.179756
165,0.735014,0.189686
230,1.06879,0.205858
313,1.5548,0.219332
434,2.25944,0.236682
604,3.28471,0.260743
841,4.77611,0.268097
1155,6.94286,0.281593
1543,10.085,0.30331
2154,14.6463,0.324315
2889,21.2752,0.330876
3930,30.8962,0.343068
5761,44.8591,0.347242
8260,65.1326,0.345483
11828,94.5644,0.34517
16626,137.288,0.350832
23397,199.306,0.359396
32192,289.338,0.353523
40477,420.002,0.352753
