0,0.7144,0.613501
1,2.09307,0.679488
2,3.57864,0.757024
3,5.46698,0.802281
4,7.63455,0.822791
5,9.72439,0.831342
6,12.0174,0.837262
8,15.3119,0.855096
10,18.6659,0.864541
12,21.9807,0.877963
15,27.0936,0.890077
18,31.8802,0.90421
21,37.0007,0.910805
25,43.3742,0.919465
30,50.3772,0.925483
36,58.858,0.92067
43,68.3634,0.935482
57,78.8807,0.982484
107,90.878,0.9979
176,104.482,0.998749
261,120.106,0.999377
358,138.193,0.999401
457,158.825,0.999431
553,182.564,0.999516
623,210.3,0.999531
678,241.834,0.99955
740,277.749,0.999656
803,319.345,0.999665
900,366.612,0.999665
1091,420.052,0.999696
