0,0.0287691,0.941397
1,0.0908827,0.94896
2,0.13177,0.983434
4,0.206782,0.985908
7,0.304662,0.990202
10,0.41289,0.991615
15,0.579466,0.993587
21,0.786665,0.995589
29,1.0538,0.996121
40,1.42634,0.996605
54,1.89749,0.997288
73,2.5441,0.997885
98,3.4046,0.998146
131,4.53563,0.998535
175,6.04311,0.99918
234,8.05439,0.999285
313,10.7072,0.999409
420,14.2332,0.999531
561,18.9017,0.999696
747,25.0713,0.99976
990,33.2408,0.999841
1314,44.0857,0.999919
1735,58.4445,0.999952
2338,77.4903,0.999973
3338,102.713,0.999985
4541,136.151,0.999989
6143,180.458,0.99999
8229,239.18,0.999992
10840,316.971,0.999994
14144,420.03,0.999994
