0,0.860631,0.975241
1,2.05766,0.980177
2,3.27814,0.980817
3,4.48286,0.980594
4,5.74171,0.981189
5,7.02904,0.981036
7,9.63785,0.981317
9,12.2433,0.982293
11,14.9317,0.981801
13,17.604,0.982753
16,21.5519,0.983504
19,25.5864,0.983988
23,31.1334,0.984744
28,37.7059,0.986055
33,44.3073,0.985936
39,52.1518,0.98625
46,61.0825,0.98653
54,71.3657,0.986406
63,82.8351,0.986536
74,97.0462,0.987162
86,112.8,0.987158
100,130.794,0.987939
117,152.331,0.988012
137,177.369,0.988196
159,205.611,0.988562
185,238.59,0.988012
214,275.682,0.98779
247,317.946,0.987466
299,366.254,0.987649
366,420.171,0.987448
