0,0.040098,0.982102
1,0.150414,0.985815
2,0.30468,0.991071
3,0.491865,0.992358
4,0.693931,0.993724
6,1.06634,0.994675
8,1.48683,0.995345
11,2.12429,0.995896
14,2.81565,0.996741
18,3.72956,0.996298
23,4.90685,0.996144
29,6.26419,0.996228
37,8.11702,0.995934
47,10.4392,0.995906
59,13.388,0.996282
74,17.0356,0.997525
91,21.4454,0.995488
113,27.1173,0.996244
141,34.2866,0.997101
175,43.1641,0.997152
217,54.4361,0.996577
269,68.5647,0.996297
336,86.0664,0.99515
419,107.991,0.99525
523,135.514,0.995354
655,170.143,0.995508
815,213.363,0.995489
1021,267.583,0.993749
1282,335.501,0.993352
1602,420.17,0.992071
