0,0.0105184,0.98012
1,0.0233527,0.980121
2,0.037723,0.980121
4,0.06643,0.980283
6,0.0964421,0.98029
9,0.1416,0.980306
13,0.201322,0.980333
19,0.291908,0.980355
27,0.414084,0.980534
38,0.585935,0.980889
53,0.830592,0.981219
72,1.17214,0.981471
96,1.64492,0.9821
127,2.29435,0.982896
168,3.18195,0.984122
217,4.42564,0.985756
274,6.13755,0.986404
343,8.5194,0.98817
481,11.7952,0.987638
658,16.3291,0.986506
904,22.6086,0.985919
1387,31.2996,0.98787
2008,43.3087,0.987494
2777,59.922,0.987736
3762,82.9182,0.991139
5151,114.71,0.989892
7119,158.691,0.989962
9666,219.53,0.992592
13238,303.672,0.99294
18097,420.012,0.993341
