0,0.164555,0.286999
1,0.330253,0.299405
2,0.502174,0.308388
3,0.677619,0.319995
5,1.02928,0.34268
7,1.38676,0.364408
10,1.92093,0.399316
13,2.44436,0.433441
17,3.15342,0.474145
22,4.04133,0.518184
29,5.26795,0.567793
37,6.67657,0.622465
47,8.43031,0.682848
60,10.6651,0.738273
76,13.5687,0.79084
95,17.0823,0.834856
119,21.503,0.875212
149,27.1026,0.906156
186,34.0902,0.928731
233,42.8894,0.954902
294,53.9255,0.968983
379,67.8914,0.974187
491,85.3405,0.976982
632,107.203,0.977949
813,134.724,0.978756
1037,169.275,0.979148
1321,212.652,0.979161
1690,266.996,0.97917
2161,335.014,0.979381
2811,420.046,0.979479
