0,0.00732648,0.723039
1,0.0135966,0.72321
2,0.0203626,0.723234
4,0.034448,0.723981
7,0.0535623,0.724123
11,0.0825816,0.725132
17,0.123065,0.726253
25,0.178738,0.731693
36,0.260823,0.734673
51,0.376987,0.737904
72,0.539951,0.744941
100,0.770086,0.748318
135,1.10023,0.754407
182,1.56179,0.757825
244,2.22693,0.765354
320,3.16584,0.771346
414,4.50265,0.775182
526,6.38565,0.781064
666,9.05602,0.790417
912,12.8457,0.799217
1264,18.2078,0.809104
1776,25.8089,0.81622
2426,36.5777,0.816238
3356,51.852,0.818427
4632,73.4885,0.833784
6497,104.146,0.835739
9089,147.587,0.835714
12718,209.152,0.850549
17708,296.398,0.842722
23899,420.006,0.842895
