0,0.50393,0.930922
1,1.07041,0.930925
2,1.58112,0.930925
3,2.12893,0.930925
4,2.63051,0.930944
6,3.66625,0.930949
8,4.76234,0.930949
10,5.94215,0.931403
13,7.76336,0.931417
17,9.9581,0.931442
21,12.3939,0.931483
26,15.5569,0.931497
31,18.8061,0.931531
37,23.0165,0.931621
44,28.0769,0.931658
52,34.0886,0.931696
61,41.1251,0.931734
72,49.8946,0.931855
84,59.7725,0.931964
98,71.6047,0.935189
115,86.2292,0.935462
134,103.665,0.935686
155,124.396,0.935744
179,148.574,0.935842
205,177.46,0.936097
234,212.126,0.936306
267,252.929,0.93646
304,300.624,0.936732
343,356.184,0.937422
387,421.053,0.937566
