0,0.174556,0.804758
1,0.329663,0.80476
2,0.551383,0.804763
3,0.801726,0.804789
4,1.05076,0.804816
6,1.43645,0.805334
8,1.91829,0.805727
11,2.53565,0.805955
15,3.44165,0.806088
19,4.38392,0.806332
25,5.73103,0.806709
32,7.25548,0.806843
40,9.16287,0.807492
49,11.6625,0.808919
60,14.8045,0.809277
73,18.7678,0.810442
87,23.6852,0.811072
102,29.6156,0.812212
120,37.3849,0.813177
140,46.8766,0.813894
164,58.8188,0.815241
192,73.6732,0.816986
224,91.84,0.817892
262,114.722,0.81888
304,142.668,0.819978
380,177.202,0.821891
473,220.327,0.823213
583,273.412,0.824171
699,339.075,0.824989
843,420.026,0.825158
