0,0.73588,0.602369
1,2.00576,0.68784
2,3.83338,0.756067
3,5.93041,0.793569
4,7.8,0.807919
5,9.6326,0.818844
6,11.6258,0.830619
7,13.6652,0.848292
9,17.0455,0.872556
11,20.5465,0.876931
13,24.0413,0.876591
16,28.8297,0.87911
19,34.0604,0.886402
23,39.8691,0.897427
28,47.0002,0.896657
36,55.1154,0.917969
50,63.7923,0.98143
87,73.8579,0.99657
136,85.4104,0.996618
193,98.9314,0.996636
258,114.641,0.996651
307,132.878,0.996661
362,153.7,0.996721
427,177.773,0.998772
507,205.259,0.998787
604,236.918,0.998843
710,273.555,0.998907
833,315.86,0.999917
970,364.435,0.999917
1115,420.015,0.999961
