0,0.00514806,0.9705
1,0.0124979,0.970504
2,0.0203078,0.970504
4,0.0364732,0.970679
6,0.0532784,0.970699
9,0.0780327,0.97131
14,0.118467,0.971486
21,0.175224,0.971673
31,0.254186,0.971942
45,0.370357,0.973441
63,0.52798,0.975316
88,0.759943,0.978312
120,1.08116,0.97993
163,1.54646,0.982431
219,2.20401,0.983365
290,3.13504,0.985011
385,4.45755,0.985383
510,6.33011,0.985675
665,8.99492,0.98647
914,12.7684,0.986455
1251,18.1259,0.987188
1656,25.7138,0.988955
2233,36.4674,0.989944
3025,51.7229,0.989956
4132,73.3403,0.992839
5673,103.991,0.993672
8121,147.437,0.994196
11276,209.022,0.993117
15547,296.31,0.995428
22039,420.009,0.994881
