0,1.09223,0.552396
1,2.40787,0.752977
2,4.35802,0.774837
3,7.4779,0.801133
4,10.7548,0.799738
5,14.1678,0.799908
6,17.5219,0.797073
7,20.9167,0.795216
8,24.2482,0.793233
10,30.9826,0.793487
12,37.8242,0.790573
14,44.5053,0.7868
16,51.2839,0.787256
19,61.3463,0.783876
22,71.2729,0.788087
25,81.3286,0.791805
28,91.6421,0.791698
32,105.153,0.789736
36,118.561,0.790261
41,135.582,0.792066
46,152.369,0.789017
52,172.322,0.79134
59,196.021,0.791247
66,219.626,0.788892
71,246.396,0.788494
77,280.314,0.787324
83,313.879,0.790107
90,352.931,0.789424
97,391.721,0.790198
103,425.215,0.791953
