0,0.0142215,0.975125
1,0.029352,0.975125
2,0.046606,0.975129
4,0.0772863,0.97515
6,0.110661,0.97517
9,0.160995,0.975258
14,0.24093,0.975635
20,0.341832,0.975958
28,0.47766,0.976799
38,0.661573,0.97701
52,0.93015,0.97717
70,1.28923,0.978025
93,1.78599,0.978824
123,2.4706,0.979436
160,3.41603,0.98055
203,4.73543,0.981208
260,6.53581,0.984174
354,9.0355,0.985176
460,12.4759,0.984779
583,17.2091,0.984739
731,23.7114,0.984259
923,32.6444,0.985431
1142,44.9417,0.987121
1403,61.8566,0.987195
1804,85.1649,0.986901
2344,117.225,0.988437
3023,161.363,0.989066
3993,222.066,0.988244
5344,305.499,0.988643
7556,420.04,0.990247
