0,0.0354122,0.971416
1,0.0739873,0.971423
2,0.104234,0.971423
4,0.16377,0.971436
6,0.227402,0.971445
9,0.331085,0.971487
13,0.465749,0.971644
18,0.632518,0.971866
24,0.851684,0.972075
33,1.17078,0.973108
44,1.59555,0.974932
57,2.14466,0.975677
73,2.9222,0.976583
92,3.95069,0.977206
114,5.33936,0.979427
139,7.14862,0.980788
168,9.60644,0.980807
202,12.9519,0.981557
240,17.4096,0.982311
281,23.373,0.983515
367,31.2201,0.983365
469,41.7083,0.983312
581,55.7138,0.9835
706,74.4946,0.982767
857,99.5462,0.982285
1029,132.94,0.983109
1263,177.37,0.985452
1586,236.546,0.987404
1969,315.351,0.987214
2492,420.023,0.986172
