0,1.31615,0.970671
1,2.31948,0.970672
2,3.65198,0.970689
3,5.04023,0.97069
4,6.57438,0.97069
5,8.28038,0.970749
6,9.78141,0.97076
8,12.7206,0.970767
10,15.4247,0.972094
12,18.6629,0.972171
15,23.0695,0.972532
18,27.8919,0.972644
21,32.8397,0.97276
25,39.3048,0.972763
29,46.5732,0.972777
34,55.7041,0.973027
39,64.528,0.97399
45,76.0976,0.974099
52,88.9343,0.974608
60,104.253,0.97472
68,120.474,0.975028
77,138.704,0.975102
87,160.887,0.977295
98,186.395,0.978008
110,215.79,0.978336
123,248.186,0.979004
137,285.581,0.979304
151,328.04,0.980238
166,376.155,0.980271
179,420.339,0.980372
