0,0.215312,0.610746
1,0.743882,0.613543
2,1.17063,0.615989
3,1.68777,0.617815
4,2.19356,0.619476
6,3.17152,0.623183
8,4.2213,0.625891
10,5.25707,0.628922
13,6.74749,0.632345
17,8.54599,0.635978
21,10.4132,0.639536
26,13.058,0.642994
33,16.1887,0.646154
41,20.0461,0.649413
50,24.453,0.652722
59,29.5773,0.655266
70,36.3742,0.65789
84,43.9672,0.661364
99,53.155,0.664284
119,64.3868,0.668272
143,78.1386,0.672672
171,94.7803,0.678241
207,114.672,0.684749
250,138.253,0.693322
303,166.893,0.713821
373,200.872,0.745845
460,241.726,0.786792
571,290.779,0.83108
706,349.651,0.867982
865,420.056,0.899454
