0,0.0058077,0.230134
1,0.0295274,0.240767
2,0.0570257,0.251964
3,0.0899262,0.255534
5,0.154572,0.239461
7,0.221664,0.243797
10,0.32807,0.254377
14,0.469531,0.270054
19,0.656311,0.297189
26,0.91877,0.311936
35,1.26159,0.329263
47,1.72586,0.338013
63,2.34969,0.37808
85,3.20658,0.407168
114,4.36467,0.434014
154,5.9568,0.503632
207,8.10537,0.545607
278,10.9945,0.581569
373,14.9174,0.606041
500,20.2086,0.63143
672,27.3903,0.646101
914,37.1157,0.664377
1418,50.2693,0.698532
2100,68.093,0.693335
3021,92.2301,0.710085
4275,124.918,0.722135
5970,169.169,0.689572
8259,229.094,0.674896
11363,310.219,0.70875
15561,420.004,0.706142
