0,0.158001,0.901972
1,0.281688,0.902012
2,0.426279,0.902081
3,0.566398,0.902081
5,0.831681,0.90217
7,1.1069,0.902355
10,1.53521,0.902449
13,2.01629,0.902491
17,2.65333,0.903139
22,3.52303,0.903795
28,4.64012,0.904529
35,6.03295,0.90567
44,7.84988,0.906465
54,10.0966,0.907576
66,13.0091,0.909218
79,16.4391,0.910732
95,20.9782,0.911571
114,26.5773,0.913553
135,33.4855,0.914929
159,42.1525,0.915746
187,53.1471,0.916992
221,67.2586,0.917822
286,84.8379,0.920278
364,106.669,0.921629
447,134.183,0.922361
545,168.926,0.922376
674,212.293,0.92344
819,266.652,0.921764
999,334.795,0.920855
1222,420.076,0.921389
