0,0.0411515,0.0696026
1,0.150535,0.0728304
2,0.378944,0.0530848
3,0.652674,0.0742811
4,0.925627,0.0741578
5,1.21276,0.0745691
7,1.78176,0.0752597
9,2.34482,0.0837288
12,3.17078,0.085407
15,4.01612,0.0854423
19,5.09359,0.0859267
24,6.50259,0.0863115
31,8.45067,0.0895656
39,10.8322,0.0896979
49,13.8377,0.0899194
62,17.6817,0.0895442
78,22.5113,0.0906349
98,28.3926,0.0906985
123,35.7868,0.0944654
153,45.0086,0.0994193
190,56.5957,0.0958525
237,71.0894,0.0963673
297,88.9828,0.0957936
370,111.178,0.0933697
455,138.857,0.0928143
562,173.456,0.0921271
689,216.698,0.0929161
846,270.581,0.092854
1043,337.495,0.0952721
1263,420.053,0.0945565
