0,0.00464047,0.875238
1,0.138678,0.90963
2,0.578203,0.980529
3,0.851896,0.982088
4,1.18251,0.99587
5,1.54123,0.998226
6,1.98834,0.99858
8,3.04449,0.998713
10,3.95047,0.998801
13,5.09151,0.99963
17,6.69691,0.999717
20,8.87278,0.999736
25,11.3474,0.999771
31,14.4697,0.999811
38,18.3568,0.999819
46,22.821,0.999824
62,28.3115,0.999849
79,35.1836,0.999857
101,43.4865,0.999875
133,53.4858,0.99988
163,65.904,0.999886
196,81.3412,0.999895
228,100.478,0.999894
272,123.532,0.999902
322,151.684,0.999904
390,186.23,0.999917
509,228.569,0.999923
648,280.271,0.999924
818,343.394,0.999932
998,420.339,0.999941
