0,0.114767,0.0951675
1,0.332354,0.0993209
2,0.534292,0.100144
3,0.746589,0.100452
5,1.13618,0.101105
7,1.53357,0.101557
10,2.10927,0.101966
13,2.69531,0.102124
17,3.49876,0.102451
22,4.46869,0.102927
29,5.76829,0.103539
37,7.2699,0.104227
47,9.15302,0.104628
59,11.5189,0.106722
75,14.5599,0.111874
95,18.3092,0.112543
121,22.9509,0.113488
154,28.7726,0.123426
196,36.0515,0.126593
250,45.1638,0.131328
317,56.475,0.132455
402,70.756,0.133991
506,88.4582,0.134848
637,110.561,0.138177
802,138.245,0.156201
1004,172.815,0.165641
1259,215.835,0.173444
1607,269.576,0.182243
2050,336.713,0.195504
2593,420.064,0.20597
