0,0.00817953,0.212731
1,0.0215928,0.226661
2,0.0350576,0.249368
4,0.0625355,0.278126
6,0.0896097,0.313547
9,0.129233,0.358453
13,0.181962,0.410213
19,0.267903,0.474784
27,0.384243,0.555958
36,0.539201,0.606626
46,0.774302,0.644832
56,1.0861,0.660706
70,1.53271,0.676565
89,2.14776,0.690507
115,3.01672,0.696778
151,4.21667,0.706322
201,5.88159,0.712939
272,8.1965,0.751392
369,11.413,0.762013
500,15.8571,0.76793
642,22.0333,0.779822
800,30.6223,0.783309
1019,42.4903,0.78432
1319,58.9977,0.784575
1742,81.8458,0.785505
2349,113.56,0.786226
3182,157.547,0.785619
4650,218.506,0.785401
6335,302.978,0.78552
8725,420.019,0.785436
