0,1.06091,0.935219
1,2.0447,0.94634
2,2.52881,0.985061
4,3.18843,0.989022
6,3.86036,0.990629
9,4.72041,0.992685
13,5.78895,0.994089
18,7.18068,0.995084
24,8.83281,0.996257
31,10.7313,0.997026
39,12.9753,0.998264
50,15.8674,0.998492
62,19.0931,0.998978
77,23.1015,0.999137
94,27.7709,0.999353
114,33.2977,0.99953
139,40.1532,0.999617
169,48.304,0.999716
205,58.0719,0.999793
248,69.7065,0.999858
299,83.5153,0.999904
358,99.9808,0.999948
431,119.804,0.999965
518,143.488,0.999983
623,171.767,0.99999
744,205.515,0.999994
893,245.903,0.999998
1072,294.189,0.999999
1287,351.762,1
1556,420.195,1
