0,0.00426019,0.879408
1,0.00777113,0.879408
3,0.0134144,0.879408
6,0.0216801,0.881312
10,0.0341554,0.881312
16,0.0510923,0.881312
25,0.0762762,0.881781
37,0.111901,0.885822
54,0.164829,0.906539
76,0.239938,0.920572
107,0.350116,0.921181
147,0.511358,0.922677
202,0.746326,0.930118
276,1.08749,0.933637
366,1.58291,0.942917
473,2.30139,0.948543
599,3.34395,0.953363
740,4.86244,0.965753
894,7.05937,0.981656
1077,10.2531,0.986572
1317,14.8723,0.988744
1612,21.5616,0.990143
2130,31.2587,0.9907
3285,45.3158,0.992671
4800,65.6936,0.993712
6804,95.2239,0.994354
8446,138.012,0.993827
10341,200.015,0.994472
12906,289.853,0.994386
16687,420.012,0.995813
