0,0.00382864,0.95175
1,0.0217746,0.961429
2,0.0401336,0.967841
3,0.0611138,0.970851
5,0.107558,0.975473
7,0.158709,0.979129
10,0.242986,0.982522
14,0.359159,0.984447
19,0.50221,0.986428
26,0.705581,0.987993
36,1.00136,0.989644
49,1.38735,0.992083
67,1.91307,0.992973
92,2.65312,0.994171
126,3.66835,0.995251
173,5.03732,0.996406
239,6.91895,0.997124
334,9.5002,0.997527
473,13.0335,0.997792
660,17.8726,0.997937
917,24.5211,0.998028
1264,33.638,0.998128
1744,46.1329,0.998189
2403,63.2559,0.998233
3301,86.7404,0.998239
4526,118.929,0.998275
6206,163.049,0.998301
8505,223.516,0.998304
11651,306.401,0.998298
16235,420.011,0.9983
