0,0.0041249,0.939751
1,0.0283818,0.968547
2,0.0476752,0.980094
3,0.0675982,0.981634
5,0.107784,0.9836
8,0.17236,0.98604
11,0.241032,0.986956
15,0.334661,0.987976
21,0.470446,0.988437
30,0.667044,0.989262
42,0.931662,0.989595
59,1.29748,0.990985
83,1.80783,0.991068
116,2.51073,0.994022
161,3.47054,0.994576
222,4.78834,0.996099
306,6.61083,0.996366
419,9.11892,0.996806
572,12.5681,0.996851
784,17.3049,0.997073
1074,23.8077,0.997146
1476,32.7603,0.997602
2039,45.0721,0.997769
2811,62.0007,0.997928
3873,85.303,0.998072
5331,117.35,0.998075
7325,161.432,0.998203
10039,222.046,0.998232
13769,305.412,0.998284
18892,420.021,0.99829
