0,0.293823,0.0699104
1,1.07531,0.0798886
2,1.97193,0.0818692
3,3.15439,0.0837089
4,4.37651,0.0838921
5,5.59285,0.0837922
6,6.82803,0.0842059
8,9.47195,0.0846181
10,12.255,0.0856069
12,14.9791,0.0850696
14,17.7667,0.0861441
17,22.0447,0.0869458
20,26.3613,0.0875474
24,32.217,0.0909861
28,38.183,0.0928181
33,45.4346,0.0953405
39,54.3363,0.096271
46,64.6237,0.100402
54,76.2532,0.103836
63,89.5813,0.106594
74,106.099,0.111025
86,123.971,0.115265
100,144.652,0.119575
116,168.908,0.124717
135,197.821,0.129477
156,231.013,0.135852
181,269.902,0.149684
209,313.427,0.155722
242,364.5,0.167861
278,421.15,0.175389
