0,0.0207086,0.557588
1,0.0960671,0.595531
2,0.204697,0.599185
3,0.309828,0.601968
4,0.415798,0.602561
6,0.626267,0.607301
8,0.838407,0.61216
11,1.17982,0.615748
15,1.58854,0.611783
20,2.13752,0.615688
27,2.86019,0.617964
36,3.81196,0.616468
47,4.98128,0.613758
61,6.50306,0.614653
78,8.46446,0.615434
92,11.0819,0.614749
109,14.485,0.610991
131,18.9004,0.614637
158,24.6355,0.61216
195,31.9373,0.616757
240,41.4605,0.613574
299,53.7039,0.611791
371,69.6745,0.61635
461,90.2763,0.614499
572,116.762,0.609783
718,151.08,0.609461
949,195.28,0.61321
1289,252.295,0.614542
1677,325.81,0.614263
2192,420.066,0.609681
