0,0.50801,0.915925
1,1.70613,0.943475
2,3.35113,0.95805
3,5.03051,0.964173
4,6.75253,0.968925
5,8.50543,0.971339
6,10.249,0.974539
8,13.7094,0.976951
10,17.258,0.977287
12,20.6385,0.977911
15,25.7217,0.977458
18,30.7536,0.977719
20,35.9857,0.977671
22,41.6109,0.977657
25,49.4143,0.978756
28,57.2112,0.979643
32,67.7353,0.978839
36,78.4044,0.979451
41,90.962,0.979171
47,106.723,0.979104
54,124.992,0.97912
61,144.253,0.978823
69,165.769,0.978925
78,190.475,0.978277
88,218.282,0.977728
100,250.788,0.977553
113,287.015,0.977229
128,327.766,0.978364
144,372.223,0.978488
168,421.019,0.977895
