0,1.03378,0.57316
1,3.08706,0.620775
2,5.81539,0.652316
3,8.22139,0.663213
4,10.6692,0.676742
5,12.8686,0.681703
6,15.3753,0.685535
7,18.7606,0.686417
8,23.0732,0.688707
9,27.3039,0.687278
10,31.4759,0.688116
12,40.4521,0.700116
14,49.1748,0.702021
16,58.101,0.705553
18,67.0466,0.710649
20,75.9242,0.709515
23,89.2358,0.702544
26,102.64,0.700768
29,116.406,0.700192
33,134.561,0.693774
37,153.015,0.694399
42,175.457,0.69849
47,198.084,0.701951
53,225.358,0.700053
59,252.132,0.70094
65,280.998,0.704699
72,316.074,0.708545
79,351.012,0.701571
86,387.12,0.700862
93,422.652,0.70573
