0,0.0259527,0.491788
1,0.0623247,0.525712
2,0.0991017,0.577354
4,0.171985,0.642623
6,0.244852,0.684917
9,0.355101,0.738057
13,0.501687,0.794863
18,0.684361,0.852474
25,0.940672,0.914849
34,1.27126,0.957077
46,1.71115,0.986581
62,2.30033,1.00081
83,3.0882,1.00696
110,4.14719,1.01045
145,5.567,1.01337
191,7.43769,1.0152
252,9.92533,1.01617
339,13.27,1.01629
482,17.7196,1.01631
670,23.6424,1.01632
925,31.5382,1.01632
1283,42.0698,1.01632
1771,56.1118,1.01632
2421,74.8214,1.01632
3280,99.7714,1.01632
4349,133.027,1.01632
5449,177.352,1.01632
6907,236.445,1.01632
8802,315.2,1.01632
11331,420.024,1.01632
