0,0.0224267,0.979736
1,0.0471572,0.979758
2,0.073606,0.979761
3,0.104574,0.979763
5,0.157782,0.979888
8,0.237631,0.980563
12,0.344813,0.980907
17,0.484736,0.981393
24,0.687401,0.981522
33,0.95898,0.981608
45,1.32762,0.981919
60,1.8292,0.984513
78,2.48179,0.986098
100,3.36281,0.986485
128,4.556,0.987218
162,6.20463,0.988903
203,8.41165,0.990143
249,11.3784,0.990698
300,15.3844,0.991033
427,20.7912,0.992201
575,28.1183,0.991782
740,38.0207,0.991917
919,51.4017,0.991665
1125,69.413,0.990432
1391,93.7482,0.990331
1725,126.554,0.989775
2115,170.919,0.990399
2614,230.754,0.990345
3262,311.521,0.991001
4141,420.099,0.991594
