0,0.551293,0.655756
1,1.39745,0.66739
2,2.20563,0.667145
3,3.0646,0.669141
4,3.939,0.672097
5,4.83565,0.670655
7,6.6122,0.670244
9,8.38285,0.673044
11,10.211,0.674987
14,12.9394,0.680083
17,15.6468,0.681943
21,19.1164,0.686183
26,23.5189,0.688771
32,28.7046,0.692146
39,34.7968,0.699108
47,41.7024,0.698197
56,49.4101,0.699193
67,58.6144,0.700019
80,69.5322,0.698486
95,82.1669,0.69889
112,96.8596,0.70188
126,114.244,0.697893
143,135.416,0.70046
163,160.07,0.694739
186,188.407,0.700231
212,221.777,0.695734
243,261.613,0.69088
280,307.003,0.687436
322,359.872,0.690091
375,420.889,0.695113
