0,0.0242966,0.975035
1,0.0699206,0.984988
2,0.116701,0.98816
3,0.165244,0.989472
5,0.279757,0.994167
7,0.430008,0.995285
9,0.595703,0.995684
12,0.879321,0.995052
15,1.18219,0.995128
20,1.63354,0.994892
27,2.23898,0.99536
34,2.9714,0.994824
43,3.96782,0.99509
54,5.32412,0.99478
71,7.106,0.995934
95,9.42156,0.996422
125,12.4296,0.996646
165,16.3643,0.996474
239,21.4857,0.996985
338,28.2223,0.996518
484,37.0256,0.996586
687,48.5121,0.997214
958,63.5636,0.997502
1329,83.2897,0.998031
1851,109.087,0.998098
2465,142.889,0.998105
3072,187.145,0.998198
3911,245.051,0.998246
5010,320.864,0.998948
7062,420.025,0.999775
