0,0.146645,0.967004
1,1.00585,0.982287
2,2.96158,0.987554
3,4.56722,0.988972
4,6.35502,0.991236
5,8.88585,0.99184
6,10.5253,0.992639
8,13.1247,0.992725
10,15.6628,0.992786
14,18.448,0.992337
18,22.069,0.993082
23,26.4091,0.993865
26,31.2921,0.995427
29,37.4776,0.995292
34,46.0496,0.996436
40,55.2367,0.996521
47,66.1324,0.996878
55,76.754,0.996972
65,89.6264,0.997014
78,103.601,0.996793
92,119.807,0.997056
110,138.084,0.996554
134,159.485,0.996535
155,183.399,0.996558
177,210.76,0.997088
216,242,0.996405
261,278.004,0.997362
295,321.263,0.99719
330,369.552,0.997308
381,420.963,0.997284
