0,0.16254,0.691448
1,0.426875,0.720853
2,0.669255,0.741237
3,0.907286,0.753265
5,1.36698,0.778309
7,1.79917,0.782255
10,2.47455,0.786454
13,3.16957,0.790472
17,4.12433,0.798302
22,5.23988,0.793736
28,6.60257,0.791802
36,8.40403,0.793627
51,10.5317,0.791225
69,13.1825,0.787675
93,16.4559,0.785008
123,20.5742,0.778741
158,25.6498,0.776493
202,31.9262,0.780111
256,39.6355,0.775623
322,49.1685,0.774011
406,61.0433,0.776504
508,75.7136,0.768042
630,93.9235,0.76366
793,116.473,0.761781
994,144.398,0.754699
1280,178.834,0.99672
1576,221.572,0.876372
1936,274.41,0.866411
2332,339.625,0.847662
2821,420.054,0.842563
