0,0.00701027,0.723039
1,0.023376,0.773808
2,0.0387298,0.806935
3,0.0550717,0.828917
5,0.0885707,0.842529
8,0.139566,0.856079
12,0.212544,0.861523
17,0.301738,0.868416
24,0.420562,0.886789
35,0.599427,0.886995
50,0.838632,0.899848
77,1.16517,0.993505
120,1.62007,0.999106
180,2.25042,0.999109
266,3.12418,0.999109
382,4.33212,0.999485
547,6.01173,0.999509
769,8.33998,0.999939
1055,11.5625,0.999975
1417,16.0296,0.999983
1973,22.2225,1
2736,30.8105,1
3710,42.716,1
5082,59.2234,1
6917,82.1032,1
9652,113.812,1
13443,157.758,1
18729,218.662,1
26027,303.067,1
36164,420.011,1
