0,0.0402365,0.968598
1,0.077988,0.97047
2,0.110888,0.971735
4,0.175792,0.973243
6,0.270441,0.975096
8,0.37992,0.976263
11,0.544419,0.978327
15,0.762527,0.980622
20,1.03751,0.981927
27,1.42005,0.985269
36,1.90561,0.989001
48,2.54368,0.991996
65,3.42974,0.995392
91,4.59915,0.999146
131,6.12854,0.999779
187,8.15339,0.999968
244,10.8405,0.999983
321,14.392,0.999998
425,19.098,0.999999
566,25.3303,1
752,33.5592,1
993,44.4409,1
1310,58.8559,1
1735,77.9761,1
2294,103.282,1
3048,136.788,1
4068,181.097,1
6159,239.724,1
9979,317.328,1
14699,420.011,1
