0,0.025496,0.972124
1,0.12072,0.980777
2,0.283714,0.983984
3,0.487138,0.985579
5,0.79025,0.989916
7,1.19595,0.993106
9,1.64105,0.994029
12,2.3102,0.993952
15,2.96473,0.99446
19,3.80783,0.994909
24,4.9448,0.994926
30,6.38351,0.995363
38,8.29888,0.995019
47,10.6479,0.994949
58,13.4285,0.994468
71,16.918,0.992693
88,21.4875,0.993663
109,27.171,0.994648
135,34.1568,0.995702
168,43.0966,0.995786
212,54.3465,0.996026
266,68.2601,0.995205
331,85.8672,0.994459
413,108.004,0.993896
517,135.668,0.994024
608,170.442,0.993171
713,213.952,0.993654
845,268.45,0.99241
1012,336.213,0.994782
1223,420.287,0.993393
