0,0.272951,0.92735
1,0.573797,0.927363
2,0.896644,0.927363
3,1.22382,0.927368
5,1.8513,0.927388
7,2.47878,0.92745
9,3.08991,0.92747
12,4.04875,0.927658
16,5.32341,0.927685
20,6.60241,0.927713
25,8.22346,0.927778
31,10.317,0.927832
38,12.8062,0.928056
46,15.7818,0.928115
56,19.7595,0.928185
67,24.3102,0.928284
80,29.9715,0.928477
95,36.8537,0.929222
112,45.2572,0.934817
132,55.7213,0.935816
148,68.2411,0.936493
165,84.4356,0.936651
184,103.763,0.936835
207,126.934,0.93702
238,155.114,0.93725
287,189.848,0.937613
339,232.12,0.941359
398,283.843,0.941707
465,346.383,0.941965
537,420.193,0.942394
