0,0.00451554,0.528679
1,0.00842991,0.528679
3,0.0146405,0.528679
6,0.0230143,0.533677
10,0.0336842,0.533677
16,0.0492368,0.533677
26,0.0738894,0.585823
40,0.109517,0.592364
60,0.161467,0.594149
88,0.237499,0.607882
129,0.347767,0.626382
188,0.506522,0.743068
271,0.737678,0.768752
381,1.07457,0.783237
523,1.562,0.794614
738,2.27088,0.891054
1044,3.29841,0.912016
1462,4.79127,0.926025
2020,6.9571,0.933208
2868,10.1019,0.944166
3969,14.669,0.951124
5491,21.2984,0.964424
7552,30.9196,0.970772
10461,44.8879,0.972542
14217,65.1661,0.973721
18844,94.6001,0.975005
25634,137.325,0.976605
35501,199.343,0.977962
47988,289.359,0.980427
69665,420.002,0.982526
