0,0.0609279,0.27445
1,0.198435,0.286152
2,0.327756,0.290917
3,0.441079,0.298668
5,0.672522,0.306605
7,0.885975,0.308618
10,1.27964,0.311055
13,1.75225,0.311793
18,2.29686,0.316471
24,3.02149,0.318201
31,3.91627,0.319453
41,5.14419,0.321125
53,6.59032,0.323785
69,8.48912,0.325781
89,10.8668,0.329111
114,13.9383,0.329765
147,17.8602,0.330497
188,22.7884,0.331885
240,29.1996,0.332751
308,37.304,0.334678
391,47.5413,0.335968
521,60.609,0.338168
703,77.2524,0.340522
935,98.4512,0.342058
1232,125.431,0.343114
1606,159.758,0.344039
2081,203.468,0.344887
2688,259.16,0.345826
3464,330.045,0.347204
4420,420.085,0.348537
