0,0.123453,0.931772
1,1.537,0.945875
2,3.36552,0.953438
3,5.05564,0.956084
4,6.99276,0.958552
6,9.66286,0.959712
8,11.6378,0.959946
10,13.7419,0.962449
12,17.2017,0.969231
14,22.6505,0.978203
15,26.8072,0.979184
18,32.9278,0.980001
21,38.1963,0.980255
24,44.2908,0.980515
28,52.2611,0.982489
32,61.0036,0.982889
36,71.7351,0.983598
42,83.492,0.983733
49,96.6729,0.9842
56,111.797,0.984786
64,128.044,0.985252
73,147.535,0.985149
85,169.416,0.984943
95,193.431,0.986094
107,220.353,0.986282
123,250.848,0.986289
139,285.639,0.986201
155,327.924,0.987191
178,375.792,0.987384
195,420.999,0.987769
