0,0.0194587,0.784522
1,0.171294,0.797973
2,0.366911,0.945689
3,0.648641,0.959316
4,1.01184,0.979853
5,1.68296,0.98101
6,2.39335,0.982153
7,3.53063,0.983805
8,4.59074,0.986979
10,5.81307,0.996545
13,7.32514,0.996607
17,10.4669,0.997065
22,13.2238,0.997391
25,16.5614,0.997558
31,20.7032,0.997674
38,25.5062,0.997775
46,31.2194,0.997839
56,38.5164,0.997969
69,47.5068,0.998002
84,58.4961,0.998159
101,71.328,0.998219
120,87.1486,0.9984
143,106.261,0.998501
172,129.525,0.99861
207,157.831,0.998663
243,193.053,0.998697
291,234.925,0.99879
351,285.365,0.998884
446,346.554,0.998963
576,420.075,0.999023
