0,0.0417985,0.257614
1,0.0944548,0.257218
2,0.149309,0.25625
3,0.20511,0.262989
5,0.317668,0.267228
7,0.432594,0.257172
10,0.613774,0.262142
14,0.856921,0.263949
19,1.16374,0.275453
26,1.60117,0.296895
35,2.17725,0.307459
46,2.88546,0.314656
61,3.84845,0.320547
81,5.13376,0.354108
107,6.78877,0.362882
142,8.98966,0.357665
187,11.86,0.352201
246,15.6564,0.369168
321,20.6093,0.387982
419,27.1108,0.395551
552,35.6896,0.407008
730,46.9906,0.410061
961,61.8125,0.407794
1241,81.3404,0.807975
1685,106.975,0.806687
2447,140.642,0.806064
3464,184.912,0.807125
4804,243.107,0.806101
6590,319.593,0.806629
8999,420.008,0.807241
