0,0.233524,0.561892
1,0.868895,0.6139
2,1.74314,0.653147
3,2.47512,0.675694
4,3.14174,0.684584
6,4.50037,0.693508
8,6.11829,0.700287
10,7.81645,0.709707
12,9.49808,0.712963
15,12.089,0.723458
18,14.7549,0.720156
22,18.1403,0.718478
27,22.4156,0.729848
32,26.7555,0.723392
38,32.0314,0.729718
48,38.2793,0.727594
61,45.9015,0.733015
76,54.5281,0.7436
93,64.6635,0.74246
114,77.1136,0.746039
139,91.7267,0.737497
168,108.761,0.743298
202,129.152,0.753805
242,153.409,0.7431
289,181.599,0.7403
345,215.273,0.74913
411,254.633,0.731013
485,301.163,0.732608
572,356.201,0.739812
667,420.101,0.734371
