0,0.0975254,0.885995
1,0.27039,0.945764
2,0.433337,0.978633
3,0.596611,0.985787
4,0.786812,0.991176
6,1.1248,0.993746
8,1.53325,0.994969
11,2.10355,0.997552
15,2.92809,0.99853
19,3.76531,0.998727
25,4.81603,0.999142
33,6.10378,0.999517
46,7.8244,0.999817
63,9.99726,0.999862
84,12.6673,0.999879
111,16.101,0.99988
145,20.3883,0.999882
187,25.7595,0.999883
239,32.5426,0.999884
306,41.1466,0.999886
390,52.0337,0.99989
493,65.7235,0.999894
628,82.9747,0.999901
798,104.64,0.999905
1012,132.032,0.99991
1274,166.571,0.999916
1612,209.969,0.999923
2033,264.648,0.999932
2569,333.562,0.999941
3247,420.02,0.99995
