0,0.160116,0.562817
1,0.391356,0.578076
2,0.626279,0.586174
3,0.840012,0.73237
5,1.23119,0.763688
7,1.61944,0.81697
10,2.21334,0.888427
13,2.81684,0.925133
17,3.54707,0.944243
22,4.46828,0.968067
29,5.7341,0.983162
37,7.2367,0.985957
48,9.23682,0.98819
60,11.5806,0.988798
77,14.5445,0.988886
97,18.3121,0.988937
124,23.0132,0.988988
156,28.8944,0.989066
200,36.1926,0.989149
258,45.3029,0.98928
330,56.7555,0.989452
422,71.0564,0.989633
535,88.7992,0.989864
647,111.112,0.990105
764,138.944,0.990347
909,173.507,0.990629
1090,216.586,0.991223
1314,270.178,0.991618
1596,337.097,0.992127
1937,420.028,0.992642
