0,0.00299456,0.906278
1,0.014462,0.985692
2,0.0254767,0.995213
4,0.0461549,0.999012
6,0.067464,0.999255
9,0.0991051,0.999559
13,0.142768,0.999749
19,0.205385,0.999802
28,0.296172,0.999929
41,0.424333,0.99994
59,0.60029,0.999949
85,0.855284,0.999952
121,1.20966,0.999955
172,1.71317,0.999959
243,2.41823,0.999961
342,3.41174,0.999963
482,4.8166,0.999963
675,6.79977,1
913,9.60092,1
1228,13.5447,1
1672,19.1078,1
2291,26.9428,1
3163,37.9832,1
4393,53.5453,1
5738,75.4828,1
7264,106.413,1
9458,149.996,1
12540,211.425,1
17281,298.017,1
23736,420.005,1
