0,0.00195961,0.861011
1,0.0157115,0.999498
2,0.0279646,0.999962
3,0.0403023,0.999969
5,0.0645841,0.999984
8,0.100947,0.999992
12,0.149306,0.999996
18,0.22171,0.999997
26,0.318553,0.999997
37,0.451931,0.999998
53,0.646815,0.999999
75,0.914612,0.999999
106,1.28916,1
150,1.81612,1
212,2.55681,1
300,3.60398,1
423,5.0654,1
596,7.12589,1
838,10.0139,1
1178,14.0684,1
1647,19.764,1
2312,27.7686,1
3246,39.0002,1
4547,54.7746,1
6402,76.9231,1
8986,108.031,1
12618,151.711,1
17691,213.034,1
24848,299.131,1
34380,420.007,1
