0,2.43941,0.976146
1,6.00855,0.977046
2,9.44028,0.978371
3,12.0672,0.979502
4,15.3879,0.979428
5,18.7484,0.980631
6,22.2012,0.981404
7,25.6756,0.980643
9,32.3744,0.98107
11,39.3226,0.981058
13,46.4156,0.982746
15,53.3531,0.9823
17,60.3596,0.98251
20,70.8243,0.981418
23,81.2112,0.981653
26,91.4184,0.982608
30,105.358,0.982484
34,119.093,0.983044
38,132.577,0.982323
43,149.296,0.982751
48,166.164,0.983031
54,186.007,0.983238
61,208.941,0.98346
68,231.342,0.982456
76,257.034,0.982477
85,285.232,0.982186
95,316.757,0.982705
106,351.486,0.982935
117,386.437,0.984312
128,421.788,0.98474
