0,1.49988,0.577776
1,4.38227,0.62449
2,8.35613,0.651367
3,11.4364,0.661321
4,15.19,0.669405
5,18.7394,0.671159
6,22.6993,0.669302
7,26.2405,0.668727
8,30.2047,0.673223
9,34.4014,0.675254
11,42.4831,0.670007
13,50.7495,0.677607
15,59.0048,0.677565
17,67.3226,0.67142
20,79.531,0.670317
23,92.2013,0.665026
26,105.1,0.660754
29,117.793,0.677645
33,135.06,0.676833
37,152.544,0.680405
41,170.032,0.681084
46,192.54,0.678369
51,214.702,0.677798
57,240.172,0.68004
63,265.765,0.679538
69,292.07,0.685145
76,323.169,0.685854
84,358.19,0.680374
92,393.396,0.678006
99,424.269,0.67453
