0,0.0505025,0.591585
1,0.0910715,0.592227
3,0.14874,0.592276
5,0.206064,0.592912
8,0.294113,0.593918
12,0.428198,0.594556
16,0.596328,0.594775
21,0.815607,0.597966
30,1.11255,0.605771
39,1.50183,0.607661
50,2.0221,0.612849
60,2.69846,0.617932
74,3.59819,0.626835
86,4.79089,0.628155
101,6.49749,0.634803
117,8.61325,0.639416
136,11.452,0.648776
159,15.2707,0.652998
185,20.2024,0.662822
219,26.7138,0.672312
299,35.2654,0.679543
385,46.5615,0.69818
481,61.4862,0.705714
643,81.0269,0.703653
826,106.775,0.700412
1031,140.618,0.696918
1280,185.068,0.698309
1592,243.39,0.705327
1967,319.946,0.703105
2425,420.023,0.69518
