0,0.132434,0.965599
1,0.640012,0.975331
2,1.3187,0.977772
3,1.95519,0.980895
4,2.6383,0.983297
5,3.35675,0.984656
7,4.84561,0.985915
9,6.36702,0.986678
11,7.94504,0.985696
14,10.4007,0.987795
17,12.8936,0.988693
21,16.0896,0.988581
25,19.4687,0.989327
30,23.7335,0.989181
36,28.7321,0.990828
43,35.0476,0.991615
51,42.1238,0.991478
61,50.71,0.992239
73,60.9024,0.992517
87,73.1508,0.993433
104,87.8302,0.994065
124,105.296,0.994139
147,125.294,0.994103
174,149.033,0.99438
207,177.588,0.994205
246,211.417,0.995131
293,251.88,0.995321
349,299.467,0.996633
414,355.278,0.996436
494,420.192,0.996638
