0,0.00580858,0.978116
1,0.0141198,0.978126
2,0.0230683,0.978127
4,0.0420211,0.978128
6,0.0621484,0.978219
9,0.0915421,0.978226
13,0.131505,0.978241
19,0.192487,0.978245
27,0.274112,0.978438
38,0.390798,0.97852
54,0.559557,0.979525
76,0.800691,0.979629
105,1.13482,0.980298
143,1.61521,0.98104
193,2.30132,0.983521
253,3.25931,0.984713
332,4.61622,0.985738
437,6.54308,0.987351
617,9.26726,0.98877
836,13.1193,0.989369
1119,18.5708,0.990356
1647,26.2706,0.991329
2569,37.155,0.992778
3741,52.5447,0.992561
5340,74.3037,0.992751
7595,105.072,0.992004
10902,148.58,0.991233
15331,210.094,0.993287
21478,297.068,0.992523
29868,420.004,0.993462
